Datetime,Water Level (m)
2024-01-28 12:00:00,0.0019309369
2024-01-28 13:00:00,0.0008999619
2024-01-28 14:00:00,0.000110811474
2024-01-28 15:00:00,-0.00025493655
2024-01-28 16:00:00,-0.00027580233
2024-01-28 17:00:00,-0.0005066195
2024-01-28 18:00:00,-0.0006390625
2024-01-28 19:00:00,-0.004159633
2024-01-28 20:00:00,-0.0032284826
2024-01-28 21:00:00,0.17663921
2024-01-28 22:00:00,0.0721195
2024-01-28 23:00:00,0.3590408
2024-01-29 00:00:00,0.81734705
2024-01-29 01:00:00,0.73177105
2024-01-29 02:00:00,0.67199796
2024-01-29 03:00:00,0.72960484
2024-01-29 04:00:00,0.7196502
2024-01-29 05:00:00,1.1068554
2024-01-29 06:00:00,1.2484978
2024-01-29 07:00:00,1.137095
2024-01-29 08:00:00,1.1254249
2024-01-29 09:00:00,1.1439625
2024-01-29 10:00:00,1.2195477
2024-01-29 11:00:00,1.2224268
2024-01-29 12:00:00,2.0360293
2024-01-29 13:00:00,1.4259986
2024-01-29 14:00:00,1.6058385
2024-01-29 15:00:00,1.1929013
2024-01-29 16:00:00,0.92115253
2024-01-29 17:00:00,1.0563039
2024-01-29 18:00:00,1.1604512
2024-01-29 19:00:00,1.0309865
2024-01-29 20:00:00,1.0208478
2024-01-29 21:00:00,1.2458849
2024-01-29 22:00:00,1.7538841
2024-01-29 23:00:00,1.8096534
2024-01-30 00:00:00,1.7931006
2024-01-30 01:00:00,1.7387178
2024-01-30 02:00:00,1.479707
2024-01-30 03:00:00,1.2771556
2024-01-30 04:00:00,1.0486034
2024-01-30 05:00:00,1.4818138
2024-01-30 06:00:00,0.95821136
2024-01-30 07:00:00,0.9578348
2024-01-30 08:00:00,1.060609
2024-01-30 09:00:00,1.44219
2024-01-30 10:00:00,1.5765303
2024-01-30 11:00:00,1.6325698
2024-01-30 12:00:00,1.5097094
2024-01-30 13:00:00,1.3843954
2024-01-30 14:00:00,1.2591461
2024-01-30 15:00:00,1.7069699
2024-01-30 16:00:00,1.2398793
2024-01-30 17:00:00,1.1639344
2024-01-30 18:00:00,1.5362315
2024-01-30 19:00:00,0.92797166
2024-01-30 20:00:00,0.9929542
2024-01-30 21:00:00,1.0125393
2024-01-30 22:00:00,1.209254
2024-01-30 23:00:00,1.738012
2024-01-31 00:00:00,1.8239181
2024-01-31 01:00:00,1.6820723
2024-01-31 02:00:00,1.6080589
2024-01-31 03:00:00,1.4659786
2024-01-31 04:00:00,1.5265442
2024-01-31 05:00:00,1.1164943
2024-01-31 06:00:00,1.0741253
2024-01-31 07:00:00,0.927724
2024-01-31 08:00:00,1.1984464
2024-01-31 09:00:00,1.3925225
2024-01-31 10:00:00,1.4825268
2024-01-31 11:00:00,1.5853298
2024-01-31 12:00:00,1.5025079
2024-01-31 13:00:00,1.4088525
2024-01-31 14:00:00,1.2743185
2024-01-31 15:00:00,1.9367149
2024-01-31 16:00:00,1.3304768
2024-01-31 17:00:00,1.1736984
2024-01-31 18:00:00,1.5771424
2024-01-31 19:00:00,0.995112
2024-01-31 20:00:00,0.9781509
2024-01-31 21:00:00,0.9650975
2024-01-31 22:00:00,1.0753223
2024-01-31 23:00:00,1.5626086
2024-02-01 00:00:00,1.5619597
2024-02-01 01:00:00,1.7155514
2024-02-01 02:00:00,1.5861721
2024-02-01 03:00:00,1.3380367
2024-02-01 04:00:00,1.1516002
2024-02-01 05:00:00,0.91860265
2024-02-01 06:00:00,1.5858651
2024-02-01 07:00:00,0.9938175
2024-02-01 08:00:00,1.1530449
2024-02-01 09:00:00,1.2152319
2024-02-01 10:00:00,1.261806
2024-02-01 11:00:00,1.2471232
2024-02-01 12:00:00,1.257884
2024-02-01 13:00:00,1.2276276
2024-02-01 14:00:00,2.0213337
2024-02-01 15:00:00,1.3995526
2024-02-01 16:00:00,1.4831969
2024-02-01 17:00:00,1.3520503
2024-02-01 18:00:00,1.0614921
2024-02-01 19:00:00,1.064194
2024-02-01 20:00:00,0.9079059
2024-02-01 21:00:00,1.1028879
2024-02-01 22:00:00,1.4471776
2024-02-01 23:00:00,1.4913567
2024-02-02 00:00:00,1.5478315
2024-02-02 01:00:00,1.4398997
2024-02-02 02:00:00,1.3156571
2024-02-02 03:00:00,1.2430497
2024-02-02 04:00:00,1.5913929
2024-02-02 05:00:00,1.2312344
2024-02-02 06:00:00,1.3040522
2024-02-02 07:00:00,1.0966406
2024-02-02 08:00:00,0.9570645
2024-02-02 09:00:00,1.1097687
2024-02-02 10:00:00,1.1246743
2024-02-02 11:00:00,1.2606953
2024-02-02 12:00:00,1.3973813
2024-02-02 13:00:00,1.4727123
2024-02-02 14:00:00,1.487043
2024-02-02 15:00:00,1.4331096
2024-02-02 16:00:00,1.3267032
2024-02-02 17:00:00,1.2503526
2024-02-02 18:00:00,1.1734102
2024-02-02 19:00:00,1.0341744
2024-02-02 20:00:00,1.0042768
2024-02-02 21:00:00,0.85172725
2024-02-02 22:00:00,0.8315046
2024-02-02 23:00:00,1.1087713
2024-02-03 00:00:00,1.5283694
2024-02-03 01:00:00,1.6110336
2024-02-03 02:00:00,1.5211164
2024-02-03 03:00:00,1.4616765
2024-02-03 04:00:00,1.3426592
2024-02-03 05:00:00,1.2192189
2024-02-03 06:00:00,1.0796273
2024-02-03 07:00:00,0.98326707
2024-02-03 08:00:00,0.96114814
2024-02-03 09:00:00,1.0833436
2024-02-03 10:00:00,1.0959741
2024-02-03 11:00:00,0.9567757
2024-02-03 12:00:00,0.9771708
